x,y,c
1089.981506347656,680.9256998697915,0.0
1091.4331868489583,622.4981079101564,0.4925085306167602
1014.9536946614584,584.2474975585938,0.61837100982666
966.8614705403646,637.2504475911456,0.6523947715759277
930.5917358398434,721.5131429036459,0.7110440731048584
1131.771728515625,636.211181640625,0.4626844823360442
1186.5264078776042,707.9120890299479,0.7047567367553711
1216.0737304687498,800.1344197591146,0.7956551313400269
1089.4536946614583,595.0244547526041,0.664902925491333
1061.0989583333337,592.09228515625,0.6440778374671936
1018.9214070638021,658.7776489257812,0.8702651262283325
1035.0869140625,798.9039001464844,0.8898451328277587
1119.8791910807292,599.9247639973959,0.6284627318382263
1164.0923665364583,696.1299438476562,0.6803299784660339
1164.0978190104167,796.1043599446615,0.5580084323883057
1111.591776529948,700.9871826171875,0.0
1090.4977416992188,679.802978515625,0.0
1091.48828125,669.1325276692709,0.0
1102.8179321289062,639.1773681640625,0.09121683984994887
1154.701904296875,840.2333475748698,0.4244659245014191
1166.5508219401038,835.8990173339844,0.3882290124893189
1164.5703023274739,803.5903727213541,0.3140604197978973
1016.6846923828128,833.4684295654296,0.7620291113853453
1009.2787475585934,823.2409667968749,0.8445442914962767
1040.2429962158203,811.3428649902344,0.7889328002929688
