x,y,c
818.7621459960936,433.16546630859375,0.910732090473175
862.9127197265625,480.08880615234375,0.8343583345413208
842.2192382812499,486.1420288085938,0.7050850987434387
786.2840576171876,530.2195434570311,0.3919926285743712
692.1964721679688,494.97900390624994,0.3293763697147369
883.565185546875,462.5911560058593,0.8289223909378051
812.8236694335938,486.07766723632795,0.6681858897209167
709.8465576171876,483.3145446777344,0.6245362758636475
930.6525878906247,624.5957641601562,0.8188940882682801
910.056640625,627.4649047851562,0.7737013697624207
880.5469970703125,739.2362670898438,0.9106283187866212
886.4197387695311,862.9835205078125,0.8122098445892334
951.2824096679688,624.5211181640624,0.8108828067779541
904.1814575195312,742.1055908203125,0.9101746082305908
904.13916015625,880.41162109375,0.8568320274353027
815.8883056640626,424.32818603515625,0.07865232974290846
833.3446044921875,418.4816284179688,0.8970201015472412
927.5642700195312,539.1497802734375,0.0
862.9277343750001,427.2466430664064,0.8545361161231994
854.0224609375001,901.0964965820312,0.6875774264335631
862.9784545898436,904.0768432617188,0.6795341968536376
912.915771484375,889.3308715820312,0.7619782090187072
839.3253784179686,886.4907226562499,0.7334529757499697
839.4312133789062,883.3877563476561,0.7075798511505128
901.1116943359376,880.5637817382811,0.3398405313491821
