x,y,c
1034.4917399088538,536.2046508789061,0.41304096579551697
1014.9240112304688,578.4554239908856,0.7840899229049682
990.4275716145835,575.4440307617188,0.7446687817573548
942.3664347330729,537.170206705729,0.3609064221382141
920.7667643229166,491.01381429036456,0.44283726811409
1036.4527587890625,586.2500610351562,0.6501521468162537
1010.0501098632812,557.7572021484375,0.4452391862869263
955.1322631835934,481.265625,0.3732290565967559
953.1122843424482,726.4826253255209,0.8147299885749818
933.5028483072916,717.7326456705729,0.8123729228973389
836.3771769205729,774.5491129557291,0.8710355162620544
871.7041219075521,893.3366495768229,0.7476013302803041
972.6503702799479,738.1809488932291,0.7652655839920045
865.8540852864584,786.3025105794271,0.8084183335304259
883.4997762044271,905.9476928710938,0.8502424359321594
1035.5135498046875,538.0800170898438,0.08812070637941362
1040.5039876302083,534.2231852213541,0.4736090004444121
1047.3568878173828,569.4412587483724,0.0
1058.0909830729167,560.6991984049479,0.4093221426010132
836.2846476236979,930.5330403645834,0.7343795299530029
854.9911092122394,932.5963338216144,0.6670305728912354
899.1607462565104,911.9301554361978,0.7223510146141053
830.4099324544271,923.6797281901039,0.7067152261734008
828.5557861328124,911.9832356770831,0.6421734094619752
884.4888916015625,904.0308634440104,0.2852066159248353
