x,y,c
803.9713948567709,486.01236979166674,0.8508281707763671
857.8947143554688,532.1518147786459,0.7979385256767273
836.43115234375,535.1069132486979,0.7932342290878295
806.9664916992188,608.7761230468749,0.4106233716011047
753.0356038411459,662.7379760742188,0.20605808496475211
874.6967976888021,523.4231363932291,0.7925229072570801
820.7019653320312,610.6723225911459,0.8012322187423706
769.6669311523438,646.0804036458334,0.6379492282867432
946.2861328125001,650.9351603190104,0.761138916015625
927.5764363606771,650.9691569010416,0.7368945479393005
874.5388387044271,750.0615844726561,0.8550860881805421
894.2742716471354,872.6749674479166,0.7677262425422668
963.9257405598959,650.9372151692709,0.7343121170997619
901.1819254557289,755.9264729817709,0.8309769034385682
906.0189005533854,881.5019734700521,0.8242930769920348
797.3675994873047,475.1725158691406,0.07574995607137679
811.9152221679688,468.5124816894531,0.8721275925636292
927.5642700195312,539.1497802734375,0.0
849.0802408854166,470.50475056966144,0.8618959188461301
854.0130818684896,903.0514933268228,0.5857955217361449
863.893351236979,906.9696248372396,0.5661563873291016
912.9359944661456,889.4246215820312,0.7235524654388428
844.2267252604166,894.246378580729,0.6947551369667053
848.1143188476562,885.4988810221353,0.6512681841850281
907.0169474283854,882.5040486653646,0.34404703974723816
