x,y,c
1153.2279764811194,618.0944213867186,0.10594185441732408
1083.5607503255208,576.3877360026044,0.4779233336448669
1097.3626708984375,578.3825480143229,0.46414276957511896
1093.9969482421875,634.9790852864581,0.21863645315170288
1155.4818420410156,632.7717056274414,0.12195623666048047
1066.96533203125,559.7567138671875,0.3540755808353424
1097.4069925944011,636.7130076090494,0.22307457029819489
1138.0599060058591,636.4541091918945,0.1067718267440796
971.7415974934894,627.3895874023438,0.7007594108581544
961.9888102213544,619.6300659179688,0.6188932061195374
870.6982421875,711.7914428710938,0.8144254088401793
843.25341796875,844.2140096028646,0.8079586029052735
973.7757364908854,631.3351440429688,0.6966601610183716
910.8920491536459,728.5074259440104,0.8426486253738404
869.7999674479166,864.7819620768229,0.8010560274124146
1156.0807418823242,620.0842952728271,0.09335174411535263
1111.4213752746582,679.9619661966959,0.0
1134.6404215494792,611.7081095377604,0.10969793796539304
1115.134276707967,680.5495169957479,0.0
833.5147501627604,904.076904296875,0.7617692947387694
855.9215901692706,907.9667154947916,0.7063489556312561
865.8291625976562,874.6143595377604,0.7222051620483398
821.6599527994791,896.1597900390622,0.6172732710838318
812.7726033528646,885.4096069335936,0.5456937551498413
847.1624145507812,852.1529134114584,0.6805506348609924
