x,y,c
1114.9467773437498,750.0468139648436,0.4103509485721588
1135.5959065755208,715.6967569986979,0.7000483274459839
1104.1862386067708,710.8180745442709,0.5920336246490479
1095.5134684244792,776.5356648763019,0.8861843943595886
1089.4626871744792,837.3394571940104,0.9310466647148132
1161.0851236979167,719.5773111979166,0.6929764747619629
1184.6753743489583,785.3933919270834,0.8268466591835022
1189.6379801432288,871.6878865559896,0.8779420256614684
1273.9461669921875,574.4299723307291,0.22414410114288327
1285.7190348307295,594.0390218098959,0.19719447195529932
1249.8933003743489,600.9135182698568,0.0
1260.239237467448,658.5469919840494,0.0
1268.0567220052083,557.7665608723959,0.21629798412323006
1272.2301534016926,588.7180124918619,0.0
1317.1241455078125,541.7992095947266,0.0
1101.3745930989583,743.1316731770834,0.19930616021156314
1113.0111490885417,744.1644490559896,0.32307887077331543
1130.2891012827556,678.011209487915,0.0
1118.9234212239587,729.4483032226562,0.5383405685424805
1296.125015258789,676.4211120605469,0.0
1291.4736073811846,674.4093119303385,0.0
1312.1024271647136,638.0446904500326,0.0
1228.2952829996748,865.1983515421547,0.0
1224.9950917561848,859.7992019653319,0.0
1285.702372233073,627.3475672403971,0.0
