x,y,c
959.9855957031249,529.3296915690103,0.7344165444374083
968.7755330403646,594.0629882812501,0.8543620109558105
940.3928426106771,591.1463623046875,0.7692536711692809
893.2469482421876,625.418986002604,0.3798942565917969
827.5454711914062,608.8564860026041,0.2887106239795685
993.3556722005209,595.9875284830729,0.8712245821952819
932.582763671875,634.2168782552084,0.7177822589874268
908.0428263346349,618.5516967773438,0.2031143605709076
954.0840454101562,739.1736653645834,0.8432084918022156
932.576171875,730.4263916015625,0.7594520449638367
836.4208170572916,769.6702677408856,0.8962647914886473
873.6390177408854,885.5432535807291,0.7865031957626342
974.6713053385414,742.2256876627604,0.8385953307151794
865.8185424804686,784.4054565429688,0.8081029057502745
886.4704793294271,900.1326497395834,0.824720799922943
960.9595947265626,517.5979410807291,0.24253848195075986
970.8570353190106,526.2785237630209,0.7222284078598022
957.0671641031901,535.4383850097656,0.0
997.274169921875,545.94384765625,0.7800776362419128
836.3848673502604,926.5224812825522,0.6806055307388306
856.8520304361978,927.666341145833,0.6500567197799683
903.9353434244791,907.0044148763021,0.8053237795829774
830.4422403971354,913.9201456705728,0.7360358834266661
830.4733276367188,907.0589599609372,0.7156828045845032
883.5029703776041,902.0456746419271,0.34027707576751703
