x,y,c
988.3929850260415,530.2990112304686,0.2546181380748749
985.4125162760416,588.1593221028647,0.7936277985572815
959.0133666992188,583.3001912434896,0.7181683778762817
902.1004638671876,590.1045125325519,0.45741391181945795
827.5965779622396,553.8933410644531,0.37751704454421997
1008.9693603515625,593.0729166666666,0.7770760655403137
945.344523111979,603.8120524088541,0.4414492845535278
894.2947184244787,565.5990702311198,0.21394866704940804
954.1100870768229,738.1719156901041,0.8253982663154601
933.548828125,726.5448404947916,0.762747585773468
836.388671875,772.5940144856772,0.8801792860031128
873.6343790690104,888.4326782226562,0.7603598237037658
974.6314493815103,742.1443888346354,0.8321890830993651
865.8382568359374,786.3717854817709,0.8298618197441101
885.5317179361979,902.0681355794271,0.8444663286209106
987.4387613932291,517.5933430989584,0.2004296183586121
995.3940633138021,526.348388671875,0.2460599392652512
980.6694793701172,532.4692687988281,0.1568464785814285
1018.8700358072916,548.8893636067709,0.23765867948532102
836.3575439453125,928.4848429361981,0.7304059267044068
856.8520304361978,928.6975301106769,0.6674670577049256
902.9967041015625,907.9970296223959,0.8138299584388735
830.4332071940104,917.8324178059894,0.732473909854889
830.4656372070312,908.1029663085934,0.6719832420349121
883.5396728515625,903.9716593424479,0.3452700674533844
