x,y,c
773.6144205729166,566.4935506184894,0.9016878604888916
843.2801106770834,602.8925170898439,0.7647469639778138
829.5192464192709,604.8238728841146,0.6900635361671448
877.5727742513021,661.8051554361978,0.09710583090782164
885.3774719238278,685.8990936279297,0.05765735357999801
859.9293009440104,599.9371134440104,0.8397905826568604
944.3100382486977,668.580078125,0.7789014577865601
984.490519205729,727.4835205078125,0.6017265319824219
952.1418457031249,687.2915445963541,0.7730389833450317
934.4766031901041,686.2328898111979,0.6712511777877809
854.0366821289061,758.8370157877604,0.824612259864807
888.3556925455728,876.5588175455729,0.7879377603530883
969.7792561848959,691.1226603190104,0.795741856098175
869.7578735351562,761.7602742513021,0.8461403250694275
901.146769205729,880.6353759765625,0.8430469036102296
791.4382591247559,578.0226885477701,0.0
785.3658243815104,548.9765014648438,0.8973328471183776
927.5642700195312,539.1497802734375,0.0
815.8983357747396,554.8166097005209,0.8585341572761535
845.2440795898438,903.067626953125,0.6555370688438416
858.9961140950519,906.955810546875,0.659469485282898
909.072998046875,889.404541015625,0.8355566263198851
841.2771402994791,895.2000528971353,0.6714724302291871
845.1717325846353,885.5370890299478,0.6331124305725097
904.0729370117186,880.6291910807291,0.28687411546707153
