x,y,c
766.816650390625,588.113321940104,0.8947671651840211
848.1792195638021,619.5770467122397,0.8393030166625975
828.5151163736979,620.5414632161459,0.6995790600776672
871.7000122070312,672.5482584635415,0.12100672721862793
915.0949808756509,642.6189117431641,0.0
867.7639363606771,618.5832112630209,0.8133555054664612
963.9063720703125,654.8752237955729,0.7407376766204836
1027.6379191080728,682.3188069661459,0.4257879257202149
951.2082112630209,700.0462036132812,0.748062252998352
930.5427652994791,699.982666015625,0.6590874791145325
843.3064371744791,759.8415934244791,0.8660098910331726
883.3921915690104,877.5617065429689,0.7905913591384885
973.6563313802081,702.9415283203125,0.7600390911102296
870.741943359375,764.6700236002603,0.848893940448761
899.1658121744791,882.4572143554688,0.8257935047149658
792.0720586776733,586.391765276591,0.0
781.4374593098959,570.5654500325521,0.8704683184623718
927.5642700195312,539.1497802734375,0.0
812.8954671223959,574.48779296875,0.9008018374443054
844.2242228190104,904.1458129882811,0.7265150547027587
859.8956095377603,907.0835978190102,0.7029564380645752
907.0927124023436,889.3629150390625,0.8547643423080445
837.4295043945312,900.1387329101559,0.6654495000839233
840.3059285481771,892.3028564453124,0.6083875894546509
901.1063435872396,882.4514770507812,0.2837616801261901
