x,y,c
1121.8461914062498,737.2495320638019,0.18765270709991447
1138.6017252604167,687.2273966471356,0.7121115922927856
1109.110595703125,681.4168701171875,0.6692419052124025
1099.3129475911458,759.8395182291664,0.8338538408279419
1091.4266357421875,823.6132405598959,0.918653964996338
1167.011962890625,691.1168212890625,0.6862868070602417
1189.577392578125,767.7108764648438,0.8463684916496275
1189.648518880208,860.9085286458334,0.9448223710060121
1182.73681640625,575.4456583658854,0.5936349630355835
1151.3399658203127,589.1504313151041,0.3791896700859069
1303.3831787109375,662.7094523111979,0.11110279709100723
1260.2976811726887,801.2970193227133,0.0
1210.1566569010417,566.6171468098959,0.5278888940811156
1327.8900960286458,642.1403401692709,0.2198670208454132
1379.8767496744792,577.3930460611979,0.11321793496608736
1109.1591389973958,724.5383911132812,0.07515338063240051
1121.8009033203125,724.54736328125,0.14762647449970245
1130.6416521867116,677.4952747821808,0.0
1128.7195638020837,712.7985636393229,0.4619692862033844
1378.022310256958,610.3076362609863,0.0
1374.8410917917884,607.5789349873861,0.0
1383.4335683186848,598.0302569071451,0.0
1243.3365929921472,855.4360564549761,0.0
1237.7561003367107,847.0344705581664,0.0
1273.693250020345,807.6381266911823,0.0
