x,y,c
774.5718994140625,609.7794189453124,0.8483654260635377
853.0766194661459,627.4491984049481,0.8045839667320251
835.3883260091146,626.4385782877604,0.6380897760391235
883.5287068684896,596.9932861328124,0.6882486343383789
949.75030263265,579.7214622497559,0.7538412809371949
870.6919759114581,630.3614298502604,0.7972623109817504
958.0651041666665,615.6549479166666,0.7507786750793458
1033.564046223958,606.8668823242188,0.8097673654556274
951.1625366210938,719.6738077799479,0.7854558229446412
930.5695597330727,716.6613566080729,0.7282909750938414
837.4880777994791,759.8683268229166,0.8945745825767516
882.4784138997396,880.4280802408854,0.801713764667511
971.7233886718751,728.4721272786459,0.7845439910888672
864.8448079427084,765.827880859375,0.8245373964309693
896.2315063476562,883.498291015625,0.8137375116348265
792.27012103796,589.0071017543474,0.0
785.3508504231771,599.9363810221354,0.9799926877021788
927.5642700195312,539.1497802734375,0.0
817.7627360026041,601.9164225260416,0.8992394208908082
839.3622639973959,905.0723470052084,0.7334687113761901
857.0424804687497,908.0469360351562,0.6924329400062561
906.9865112304688,892.3415323893229,0.8240833878517152
836.3804321289062,899.1580403645831,0.631362795829773
837.4402262369791,891.3257039388019,0.5833697915077211
901.134562174479,883.4391276041665,0.3002694547176361
