x,y,c
1108.1635945638018,551.8997192382811,0.0
1066.9061279296875,574.380818684896,0.3193585574626922
1054.1483154296875,561.6804402669271,0.2616418600082397
1064.0169270833333,544.4549357096353,0.0
1086.979756673177,521.4178924560547,0.0
1071.8483072916667,573.4998168945312,0.23190042376518244
1114.979960123698,544.9656066894531,0.0
1163.0671183268225,520.9594167073568,0.0
956.0740559895831,669.617919921875,0.5585399866104125
954.10546875,666.6690470377604,0.4263468086719513
854.060791015625,748.0612589518229,0.6756003499031067
856.9763997395834,881.5155843098959,0.6690984964370728
956.1084187825521,675.4317016601562,0.5185888409614563
879.5510457356771,755.896484375,0.4889240562915801
866.7850748697916,893.2667032877602,0.5651664733886719
1128.800552368164,588.8252957661947,0.0
1100.1693420410156,635.6423848470052,0.0
1113.8272309303284,622.6668349901835,0.0
1108.3316599527996,640.733294169108,0.0
834.4108072916665,929.6863403320311,0.5865744948387146
854.9641316731769,932.5431518554686,0.5587604641914368
873.6629435221354,904.0966593424479,0.44503530859947205
827.4781087239584,926.7150065104166,0.5579908490180968
818.6888834635416,920.7457885742186,0.4936197698116302
869.6439615885416,897.247599283854,0.4915336072444916
