x,y,c
1064.9499918619786,719.5901082356769,0.09403618425130844
1081.6516520182292,686.2652180989585,0.7395178675651551
1056.1409098307292,684.2801106770834,0.5836747884750367
1094.3927001953125,723.582804361979,0.1909782439470291
1084.6373189290364,828.9851531982422,0.4863371849060058
1110.1003011067708,686.3198038736979,0.824608027935028
1167.0130208333333,723.5408732096354,0.8838214278221129
1170.9511718749998,773.6107584635416,0.8787615299224852
1124.3319091796875,674.9833475748698,0.0
1110.5800374348962,677.9400736490885,0.0
1086.567891438802,799.5350545247396,0.0
1086.0706380208333,857.4824625651041,0.0
1142.374003092448,670.5879618326823,0.0
1164.5989583333333,762.8113301595052,0.0
1174.8311767578125,690.6838328043619,0.0
1089.5141284366448,809.6830913623174,0.0
1048.2886759440105,712.7839762369791,0.09472349286079408
1071.9735363324482,765.7135973771414,0.1312205195426941
1065.932840983073,699.0013529459635,0.4984838664531708
1227.8236592610676,697.5652821858724,0.0
1229.2623799641924,693.6269582112631,0.0
1149.3188883463542,872.4370371500651,0.0
1063.5035400390627,873.6498514811196,0.0
1060.576883951823,864.4007873535155,0.0
1087.0840250651042,861.9170125325521,0.0
