x,y,c
1024.7636311848955,578.8919118245441,0.0
1074.7677815755208,558.7678019205731,0.5219209790229797
1046.3602294921875,565.6004231770834,0.4039475321769714
1014.9532674153646,577.4058837890624,0.24690052866935724
1057.0976155598958,555.8153889973959,0.137757807970047
1100.2410888671875,554.8769124348959,0.5821669697761536
1081.7014973958333,581.2813924153646,0.2913102209568024
1057.1156616210935,557.7798258463541,0.2488323599100113
1117.0627848307292,680.3643188476562,0.8027326464653015
1096.414469401042,681.425048828125,0.7585862874984741
1093.5143636067708,772.5968627929688,0.8773872852325441
1092.449462890625,858.9292399088541,0.927273452281952
1140.4058837890625,678.4257405598959,0.7500813603401184
1166.0595703125,778.4899495442709,0.8640763163566589
1197.4099527994792,882.5677693684894,0.8630410432815551
1089.7407034238179,808.5778382619222,0.0
1024.112777709961,569.2554016113281,0.0
1072.1771488189697,764.6835056940714,0.0
1046.3445281982422,554.7554448445638,0.0
1186.638671875,903.1514892578125,0.8497516512870787
1201.3092041015623,903.1828816731769,0.7938845157623291
1203.3339436848958,891.3680216471354,0.7617634534835814
1063.956705729167,871.7269694010415,0.7406567931175232
1063.9377848307292,862.8425292968747,0.7603887319564819
1095.4503580729167,868.8024088541666,0.8573338985443116
