x,y,c
810.8243204752604,470.32013956705737,0.8773545622825623
860.8525797526041,516.4688110351562,0.8060970306396483
839.3706258138019,520.3844807942709,0.7584724426269531
801.0925089518229,590.1371663411456,0.4992776811122894
722.6239827473959,620.5615030924479,0.2241481989622116
879.5452677408854,506.7559102376301,0.8198627233505249
812.8413289388021,573.4344075520834,0.5709126591682433
745.1337687174479,597.0381469726562,0.16876649856567386
943.3334757486981,645.983154296875,0.8027778863906861
925.6057332356771,646.0405476888021,0.7849836945533752
880.4430135091147,745.1971435546875,0.8628128767013549
892.3362630208334,869.7367757161459,0.7659419775009155
961.0072428385416,645.0485026041666,0.7736992835998534
905.074544270833,752.0267537434896,0.8736383318901062
906.9412434895834,880.5788777669271,0.8648626804351807
804.2746429443359,460.4453430175781,0.0
816.8843180338541,452.8415934244792,0.8986167311668397
927.5642700195312,539.1497802734375,0.0
855.9178466796875,455.7524108886719,0.8666771650314331
853.9959309895834,902.0861409505209,0.6388216614723204
863.8704630533853,906.0130004882812,0.6122115254402161
912.9572957356769,890.3841756184896,0.7652613520622253
842.2893473307291,891.3276367187499,0.7128112316131592
846.1656494140625,883.5864054361978,0.6800628900527954
906.0009969075521,881.5493774414062,0.34773391485214233
