x,y,c
1053.208577473958,529.2936401367186,0.188770204782486
1037.4501342773438,577.4353027343751,0.550201952457428
1013.95068359375,570.5209554036459,0.49836388230323797
986.5107014973959,547.9490559895831,0.22809660434722898
988.4553019205729,483.2283020019532,0.4691368043422698
1057.0812581380208,585.2453002929688,0.4430375993251801
1049.2777099609375,563.6306559244791,0.2022754400968552
1047.3304850260413,482.2362467447917,0.2272461801767349
951.1184692382814,714.705322265625,0.6976074576377869
931.547566731771,704.0089111328125,0.6946667432785034
836.4655558268229,768.6916300455729,0.8786422610282899
872.6683146158854,898.1767781575521,0.7549636960029601
963.9339803059896,722.5823567708334,0.6886466741561889
872.6980794270834,779.4371337890625,0.6568115949630737
881.4632975260416,904.9969075520834,0.5858862996101379
1056.0894775390625,520.4388936360677,0.1126933619379997
1063.0353597005208,521.4493611653646,0.2167835682630539
1098.817798614502,610.6481564839681,0.0
1081.6223551432292,541.0684204101562,0.1356600821018219
836.3675537109375,930.6558837890624,0.5327000617980957
855.9744669596353,937.4239908854166,0.4788979887962341
889.4032592773438,910.0084025065103,0.5367292761802672
828.5074259440104,926.6944986979165,0.7655768394470214
825.5937703450519,919.7701212565102,0.6630459427833556
884.5214640299479,907.9659016927084,0.5175699591636658
