x,y,c
790.3474934895834,511.52464803059905,0.923745334148407
852.0410359700521,555.7359619140626,0.8000630140304564
831.4534301757812,558.7033487955729,0.7609559297561646
832.4531046549479,627.4222208658853,0.29048642516136164
828.5408325195312,680.3737182617188,0.437171846628189
867.8005167643229,547.9462076822916,0.8082695007324218
858.0074462890625,648.9870402018229,0.654131829738617
839.2828776041666,714.7294108072916,0.2471584230661392
948.1886393229166,660.8143920898438,0.796177089214325
926.6362711588541,660.7954915364584,0.7395262718200684
861.8823038736979,754.9332885742186,0.8454669117927551
893.293212890625,877.5810750325521,0.6910141706466674
966.8429361979166,661.7522379557291,0.7773128747940063
892.2742716471354,759.7928263346354,0.821206271648407
904.1423136393229,882.4442545572916,0.841092824935913
790.2952880859375,495.96083577473956,0.06625258922576904
803.9368489583334,493.9622802734375,0.8551419377326964
927.5642700195312,539.1497802734375,0.0
837.3043619791666,494.06300862630206,0.8899016976356506
850.0891723632812,903.0923461914062,0.6411678194999695
861.9221801757811,907.0213826497396,0.6496634483337402
912.8910522460938,889.4068400065104,0.7576171159744262
843.2485758463541,897.1960245768228,0.5325843095779418
846.2099812825521,888.381429036458,0.5023335218429565
908.9776814778646,883.4832967122396,0.2281901687383652
