x,y,c
767.7632446289062,597.9650065104165,0.8960340023040771
852.0563151041666,625.4515584309897,0.8226065039634703
830.4717000325522,625.4769287109375,0.6882076263427735
874.6499633789062,650.961466471354,0.11011463403701782
933.0638478597007,610.007698059082,0.0
870.6889241536459,625.4517008463541,0.7982749938964844
964.9086914062501,639.2243448893229,0.7951178550720215
1036.477620442708,651.9168294270834,0.7815253734588622
951.2328287760416,707.8996988932291,0.7831149697303772
931.5274047851562,706.8782348632812,0.6330959200859069
839.3914998372396,759.8753051757812,0.8625575304031373
883.3829345703125,878.5466105143231,0.7794258594512941
973.6466878255209,710.8404947916666,0.8262813687324525
866.8176066080729,765.6328124999999,0.8615369796752929
898.1783040364584,883.4058227539062,0.8097303509712219
792.1776919364929,587.7866113980612,0.0
781.4041341145834,584.2798868815104,0.9276569485664368
927.5642700195312,539.1497802734375,0.0
812.8411254882812,586.2822062174479,0.965812921524048
841.2803344726562,905.1087849934894,0.6676372885704039
858.9056396484374,908.073811848958,0.6412244439125061
907.050821940104,890.3514811197916,0.8206619620323181
836.4391479492188,901.1379597981768,0.6348024606704712
838.3916829427084,895.2064819335936,0.5763128399848938
901.1255900065103,883.3971354166666,0.25871774554252625
