x,y,c
1093.457600911458,816.7140299479165,0.1373625248670578
1100.3096516927083,760.8541870117189,0.7931123971939087
1064.9632161458333,761.7595418294271,0.5653640627861024
1084.5816650390625,810.7939249674478,0.3924730718135834
1086.5956217447917,858.967529296875,0.6069502830505371
1141.4809977213542,761.8112182617188,0.7859131097793579
1187.713623046875,811.8853556315104,0.9091594219207764
1198.4211832682288,882.4844970703125,0.8941784501075744
1148.3741455078125,641.1426391601562,0.2830010652542115
1141.4757080078127,647.0383097330729,0.2585656940937042
1089.0559094746907,798.7477760314941,0.0
1086.3508173624675,859.6426022847494,0.0
1151.3485107421875,631.3374226888021,0.28709280490875244
1196.4546305338542,544.0272521972656,0.06403528898954393
1159.6273396809895,445.34114201863605,0.0
1090.4432884876926,809.7824433147907,0.05182770639657975
1090.4500325520833,808.9639282226562,0.2369507104158401
1066.8683649698894,763.2403335571289,0.0
1102.301432291667,785.4250895182291,0.6563133001327515
1266.4673341115315,430.4377730687459,0.0
1258.2257264455156,432.92676575978595,0.0
1084.9329020182292,857.8432785669962,0.0
1052.3942896525068,871.7296861012775,0.0
1054.8113873799641,863.1416873931884,0.0
1086.309964497884,865.3854471842448,0.0
