x,y,c
1108.559875488281,770.1661987304686,0.14821749925613406
1131.7516682942708,704.8558146158854,0.7380371093750001
1120.8838297526042,700.0236612955729,0.715076744556427
1095.4953002929688,787.8687744140624,0.9487037658691406
1089.4473876953125,846.7369079589844,0.8766797780990601
1142.4944661458333,704.8609415690104,0.6514756679534912
1153.2757161458333,794.2340087890625,0.6453980207443237
1155.314290364583,867.7346801757812,0.8466573357582093
1143.4292399088542,650.9200236002604,0.4133490025997161
1155.2190348307295,644.1001993815104,0.3148637115955353
1207.22119140625,624.4900105794271,0.1075303480029106
1243.5807291666667,625.3912963867188,0.15389226377010345
1128.7549641927083,657.8392944335938,0.4475787580013275
1181.7274576822917,629.3849283854166,0.10895297676324844
1210.1890055338542,608.7944844563802,0.29871857166290283
1102.691162109375,767.1961669921875,0.06779726594686508
1107.16552734375,762.8200683593749,0.12363913655281066
1129.0803553263347,679.7801284790039,0.0
1115.9959716796877,745.1628723144531,0.3306840062141418
1189.043965657552,667.6467692057291,0.0
1181.2204793294268,668.1363932291666,0.0
1135.1045274734497,805.3825111029049,0.0
1211.0999348958337,805.9528249104815,0.0
1212.626688639323,806.9408213297525,0.0
1256.2470703125,599.9062296549479,0.1154981032013893
