x,y,c
1114.9814453124998,740.1844075520831,0.290596067905426
1136.6161702473958,695.0744018554689,0.7236878871917723
1107.1720377604167,691.198974609375,0.5701076984405516
1097.4099934895833,763.7851359049477,0.8526979684829711
1090.4292805989583,830.4285278320312,0.8708355426788329
1162.109375,697.9903767903646,0.7090219259262085
1188.552490234375,772.6310017903646,0.8632110953330994
1189.6551513671873,864.8226114908854,0.9062538743019104
1234.7085774739583,568.5502115885416,0.5767750144004822
1216.108805338542,587.186279296875,0.3474871814250946
1294.0503845214844,653.8597564697266,0.06993654370307922
1260.2893320719402,780.9041582743326,0.0
1251.3411051432292,552.8739420572916,0.5382825136184692
1331.5830383300781,626.9455413818359,0.2808921933174133
1383.808837890625,551.1088307698568,0.1021854430437088
1101.342529296875,728.4481404622396,0.13026861846446994
1113.9690348307292,729.4442749023438,0.2335220575332642
1130.5912877718608,677.5689797401428,0.0
1119.9294840494795,715.7419840494791,0.4902876019477844
1366.322696685791,619.7524185180664,0.0
1362.9314511617022,617.1261316935221,0.0
1386.9871673583984,567.2481498718262,0.05771516636013986
1241.187834421794,856.8306700388588,0.0
1235.9330991109211,848.8580036163329,0.0
1275.4088389078777,781.8823324839274,0.0
