x,y,c
1127.7416992187498,735.3004150390624,0.21140325069427487
1140.571044921875,685.2836303710939,0.7150902748107909
1111.0594075520833,678.4864095052084,0.6697719097137452
1100.2733968098958,759.8233439127603,0.8274770379066468
1091.4890543619792,819.7241617838541,0.9180856347084044
1170.924072265625,691.1122436523438,0.6859493851661682
1189.6349690755208,768.653361002604,0.8449146747589108
1189.6396891276038,858.974853515625,0.9444642663002014
1184.7122802734375,576.3728434244791,0.6038013100624084
1155.257486979167,588.1834309895834,0.3961518704891205
1305.3580322265625,663.6979777018229,0.0928615853190422
1260.3018557230632,811.4934498469034,0.0
1212.1429036458333,568.5459391276041,0.549871563911438
1314.1420084635417,651.9287516276041,0.23321086168289185
1366.140869140625,600.9981892903646,0.1284258961677551
1114.0857340494792,722.5794677734375,0.08297999203205107
1127.6941324869792,722.5847371419271,0.17000934481620789
1130.6668343941371,677.4584223031998,0.0
1134.6286214192712,712.7616170247396,0.4732657670974732
1384.7078037261963,604.9106178283691,0.16314060986042025
1381.6466007232664,602.1233940124512,0.1471147984266281
1364.4877624511719,657.0755157470703,0.0
1244.4109722773237,854.7387496630348,0.0
1238.6676009496052,846.1227040290831,0.0
1272.8354555765789,820.5160237948097,0.0
