x,y,c
1134.6644694010413,716.6521199544269,0.12082072347402573
1153.2806803385417,673.5510253906251,0.7503236532211301
1118.9307454427083,670.557373046875,0.7766240239143372
1117.8691813151042,741.2669270833331,0.9059075117111206
1105.2078043619792,807.9632161458334,0.8538709878921508
1185.6780598958333,683.2964680989584,0.8063580989837646
1202.3081868489583,762.8103230794271,0.8666989803314209
1189.6617431640623,848.0949300130209,0.8748608827590943
1199.3986002604167,593.0856323242188,0.7041382193565368
1167.007486979167,600.9345499674479,0.6012981534004211
1166.2848307291667,708.8442077636719,0.3161284029483795
1260.3057693640392,821.0526034633318,0.0
1232.7170003255208,589.0851643880209,0.7189806699752808
1297.5225423177083,691.2242635091146,0.6668659448623657
1308.2539876302083,792.6833190917969,0.6056174635887145
1126.9996032714844,707.5968678792318,0.0
1131.7215169270833,709.7659505208334,0.07732398808002472
1132.6186481614907,676.4903094867865,0.08195654302835463
1153.2260335286462,694.1628621419271,0.3983888924121857
1297.9767456054688,816.7512715657552,0.6521378755569458
1313.9924214680987,814.8415374755859,0.6589938998222351
1306.5588455200195,804.4376742045084,0.406771719455719
1245.4182028571768,854.0850245455898,0.0
1239.522132774194,845.2679229080676,0.0
1272.031273285548,832.5890523294606,0.0
