x,y,c
1096.3635253906248,805.930948893229,0.12579096853733066
1101.3664957682292,754.9089152018231,0.7072576880455017
1068.86474609375,752.9863484700521,0.4515385925769805
1090.466552734375,804.9332682291665,0.5294627547264099
1089.4641927083333,858.9799601236979,0.6896767616271973
1143.4709879557292,756.9182942708334,0.7435430288314819
1185.553955078125,810.907470703125,0.8114405274391174
1194.5186767578123,880.6546630859375,0.8923479318618776
1149.3542073567708,631.3477172851562,0.3376770317554473
1135.6110432942712,636.2505900065104,0.2888653576374054
1110.06640625,755.4317728678385,0.0
1119.43701171875,793.178212483724,0.0
1157.1932779947917,632.3056640625,0.24567075073719025
1281.82275390625,622.5269622802734,0.08479684591293336
1259.3414204915364,448.2577559153239,0.0
1092.3647867838542,782.8179194132487,0.0
1093.3391520182292,797.1705932617188,0.21564827859401706
1069.4001057942708,759.3257141113281,0.0
1105.2001546223962,775.5557047526041,0.4803005754947662
1268.7215484778087,414.8553350369136,0.0
1259.9152549902594,417.7192545334498,0.0
1081.1770528157551,856.991975982984,0.0
1088.5979817708337,796.6172332763671,0.0
1091.4805297851562,788.3822580973306,0.0
1118.9215291341145,793.72998046875,0.0
