x,y,c
814.8352661132812,448.7633972167969,0.9372315406799316
862.8887736002604,493.8995056152343,0.8213608264923095
842.2600301106769,499.79613240559894,0.764940321445465
801.0224202473959,556.757609049479,0.5455007553100586
712.7787272135416,541.0771280924479,0.4429274797439575
883.4230346679688,481.2339782714843,0.8325188755989074
812.8215128580729,515.6259256998698,0.6347994208335876
722.5927327473959,539.1632995605469,0.5666136741638184
936.4586385091144,636.2103271484375,0.7768299579620362
917.8498128255206,637.2180582682291,0.7610431313514708
880.5421752929689,740.2308959960938,0.9280322790145874
886.4757893880209,866.8249715169271,0.7834901213645934
955.1517944335938,634.3136596679688,0.7662196755409241
906.0016886393229,746.1091105143229,0.8650510907173156
906.0036214192709,880.5251464843749,0.8708908557891845
813.9009195963541,436.12193806966144,0.08464735746383667
828.4898274739584,432.20428466796875,0.853070557117462
927.5642700195312,539.1497802734375,0.0
860.8460286458334,437.0737813313803,0.8864005804061889
853.9650472005209,901.1280924479166,0.6387643814086913
862.9174804687499,904.1335652669271,0.6303266882896424
912.9263305664062,891.302978515625,0.7836412191390991
839.3498942057291,888.4433797200519,0.7115297913551331
841.3210652669271,883.5109252929686,0.676547348499298
903.0068969726562,880.6127319335938,0.3764983117580413
