x,y,c
1098.3693847656248,783.4763793945311,0.3763376474380493
1118.9680989583333,739.2868041992189,0.7696558833122253
1093.4381510416667,740.2341105143229,0.5992518663406372
1095.4283447265625,789.3698120117186,0.9166042804718016
1089.4593912760417,855.9440104166666,0.8881811499595642
1146.4483235677083,741.2345987955729,0.7648779153823853
1182.6405029296875,810.891357421875,0.7719692587852479
1191.6496988932288,880.5928344726562,0.9003691077232361
1162.063232421875,616.6194458007812,0.25796195864677424
1160.1499837239587,611.7095947265625,0.27570345997810364
1224.852783203125,539.1252746582031,0.15691228210926056
1271.4139709472656,484.7468452453613,0.2278785854578018
1155.0907592773438,640.0341593424479,0.0
1233.490982055664,567.6115913391113,0.0
1279.4635766347249,450.66641835371655,0.0
1092.3782653808594,772.286602973938,0.12000608444213867
1096.4396565755208,777.5309244791666,0.3649968206882477
1117.7987263997395,696.2900390625,0.0
1112.9746093750002,756.9088541666666,0.6341718435287476
1269.023452187578,412.768401371936,0.0
1260.1415311346448,415.68253427992266,0.0
1080.6740372975667,856.8779622440537,0.0
1260.9482574462893,441.3807582855223,0.27983558177948
1263.8959426879883,443.4880924224852,0.26372599601745605
1268.6740493774414,460.28133392333984,0.1856951117515564
