x,y,c
1013.9831542968742,624.4456380208331,0.0931350216269493
1061.0578206380208,606.7869669596356,0.7529748678207397
1040.4354248046875,605.8271891276041,0.6009961366653441
1098.3405354817708,630.4015706380206,0.23801137506961825
1080.7021179199219,778.9684600830078,0.6159733533859252
1079.6421712239583,606.7695922851562,0.8291687369346618
1141.4844970703125,635.2565104166666,0.8841825127601624
1141.4964599609373,663.7193400065104,0.8820928335189819
1119.9132080078125,678.4165649414062,0.6774033904075624
1102.2766520182295,682.3527628580729,0.5857223868370056
1087.5418701171875,795.1104939778646,0.6111364364624025
1087.5240478515625,857.0294799804688,0.3407633304595947
1140.4055989583333,675.4903361002604,0.695838212966919
1141.5630696614583,774.5504353841146,0.38737910985946655
1192.4993082682292,800.070078531901,0.0
1089.5292334357898,809.609407822291,0.0
1003.1722412109375,612.7382202148438,0.13190200924873352
1071.98628282547,765.6174767017365,0.115363672375679
1021.8360595703125,602.8219197591146,0.5077202916145325
1210.152608235677,819.671864827474,0.0
1216.013488769531,811.8561706542969,0.0
1178.7736409505208,879.1048685709635,0.0
1065.9177652994795,875.5643513997394,0.3942664265632628
1061.0682779947917,863.9362386067706,0.4217783212661744
1089.5544840494792,861.9429117838541,0.29416224360466003
