x,y,c
851.100341796875,554.8074340820311,0.8616929054260255
901.1758219401041,615.5828043619794,0.8434103131294249
877.5071818033854,618.5592854817709,0.8230427503585815
905.0546264648436,685.3279418945311,0.09248939156532288
884.0990951061249,691.0712249279022,0.0
926.664876302083,613.6491495768229,0.8141018152236938
980.5724487304689,690.1947835286459,0.6738330721855164
999.1761067708329,736.3166707356771,0.8030620813369752
951.1271972656251,742.1705118815104,0.814929962158203
929.6376953125,738.2959798177084,0.7846298217773438
834.4890340169271,765.7574869791666,0.9439997076988222
875.5821126302084,883.4942220052084,0.8105546832084654
970.7357177734375,746.1548258463541,0.7657379508018493
869.7323608398438,784.3014526367188,0.7932975292205809
890.3073527018228,892.29052734375,0.8099719882011412
858.5770022074381,536.3249308268229,0.06273353844881058
865.7213338216146,540.1833902994791,0.8034932613372799
927.5642700195312,539.1497802734375,0.0
895.1403198242188,556.7732137044271,0.8834434747695923
836.4400838216146,918.7611897786459,0.7071567177772521
856.8960571289061,924.5933837890626,0.6973856091499329
904.0517578125,903.0993855794271,0.8652241826057434
831.5022379557291,909.0180664062499,0.6792160272598267
833.3787027994791,905.9381713867184,0.6506934165954589
884.4749145507812,891.3317057291666,0.3050189018249512
