x,y,c
1100.3314208984373,793.2649129231769,0.12329299002885814
1115.9695638020833,743.2106730143231,0.7928123474121093
1082.64794921875,742.2166951497396,0.5598477721214294
1093.3991292317708,795.2179768880206,0.8791679143905639
1089.498779296875,857.0329996744791,0.9176902770996094
1146.4171956380208,748.1100463867188,0.7742296457290649
1183.6759033203125,812.8440551757812,0.8029102087020874
1192.6209716796873,880.6586100260416,0.9039543867111206
1151.3132731119792,628.3945719401041,0.352336585521698
1145.3933512369795,633.2998046875,0.35584557056427
1182.1450805664062,606.0562591552734,0.1338698118925095
1226.2337849934895,576.4451370239258,0.0
1157.6503499348958,639.6520589192709,0.0
1259.2536010742188,617.8072662353516,0.0
1275.4391454060872,450.184685866038,0.0
1092.375467936198,774.4723478953043,0.0
1096.7985229492188,786.3735656738281,0.1377622038125992
1090.4351806640625,734.7699076334635,0.0
1114.9768880208337,765.8173624674479,0.5565540194511412
1268.963071445624,413.18578810493153,0.0
1260.0962759057677,416.0898783306281,0.0
1080.7746404012044,856.9007649918398,0.0
1209.7098693847659,547.2742983500161,0.0
1212.6434275309246,546.0281817118325,0.0
1224.156997680664,559.4170379638672,0.0
