x,y,c
769.6829833984375,600.9294637044269,0.8929672837257385
852.0720418294271,626.4197591145835,0.8256841897964478
832.4185994466147,626.4477742513021,0.6942294836044312
879.5928955078125,627.4427083333331,0.1090213879942894
942.0482813517256,593.702091217041,0.0
869.7128092447916,626.437255859375,0.8030207157135009
961.0019938151044,630.3963216145834,0.8078175783157348
1030.5953776041663,638.1891682942709,0.7874280810356141
951.2465616861979,711.8357543945312,0.7812501788139342
932.5231526692709,709.8288981119791,0.630745768547058
839.3872477213541,759.8743082682291,0.8614786267280578
883.4081827799479,879.5041300455729,0.7794449925422668
972.6770222981771,714.7916056315104,0.8276392221450805
864.8269653320312,765.6505533854166,0.8624866604804992
898.174560546875,883.4457397460938,0.8125314712524415
792.2305085659027,588.4840344587961,0.0
782.3799235026041,591.1165364583334,0.9299653768539426
927.5642700195312,539.1497802734375,0.0
812.8536783854166,592.1646931966146,0.9657050371170046
840.3033040364584,906.0136311848959,0.6737523674964905
857.9533284505206,909.0047200520831,0.6468483805656433
907.0443725585938,891.3490600585938,0.8241872191429138
836.3971761067709,901.131876627604,0.6332316994667053
837.4393920898438,895.2104695638019,0.574197232723236
901.1412556966144,883.4483032226561,0.2535068094730378
