x,y,c
811.8493448893229,463.4403788248698,0.8746176958084106
861.8630167643229,508.6382751464844,0.8018734455108641
840.3650716145831,513.5052185058594,0.7471996545791628
804.9851481119791,580.3285522460936,0.4234236478805542
723.5754597981771,592.0753173828125,0.1882495135068893
881.4477335611979,498.88989257812483,0.8172742128372192
812.8094482421875,551.9287109375001,0.6503068804740905
742.2055257161459,571.51171875,0.13027617335319522
941.3474731445314,644.0028686523438,0.8001584410667419
923.6766153971353,644.0685424804688,0.7812250852584838
880.490193684896,743.1898193359375,0.8604944944381715
889.4203898111979,869.7171020507812,0.7650899887084961
959.0448608398438,642.1331583658854,0.7708277702331544
905.9900512695311,750.0735066731771,0.8657562136650085
906.9354858398438,880.5833536783853,0.8600658774375916
809.454111735026,449.3882548014323,0.0
821.7115071614584,445.9549255371094,0.8935219645500183
927.5642700195312,539.1497802734375,0.0
857.8634236653646,448.876220703125,0.8623347282409669
853.9690551757812,902.0703735351562,0.6297229528427124
862.9134114583331,905.0895182291666,0.6036127805709839
912.9397786458331,891.3397013346354,0.7616391777992249
840.3545532226562,890.3791097005206,0.71503484249115
844.2150065104166,883.5819702148436,0.6776716709136963
904.9796549479166,881.5442301432291,0.3559296429157257
