x,y,c
772.6099853515625,606.836222330729,0.8477456569671631
853.0486043294271,627.4314168294272,0.8018690347671507
834.4047851562501,627.4230753580729,0.6380056142807007
884.4953002929688,600.9267171223956,0.6273566484451293
947.1822433471684,584.3846015930176,0.6800798773765564
869.7240397135416,629.361572265625,0.7944796681404114
958.0677490234375,618.5999145507812,0.735034704208374
1029.619710286458,615.6779581705729,0.8115292787551878
951.210693359375,717.7278238932291,0.7804328799247741
932.5092569986978,714.7282918294271,0.7231976985931395
838.4333699544271,759.8688354492188,0.8946973681449889
882.5091349283854,880.4483235677084,0.8052394390106202
971.7144775390626,723.6075032552084,0.7874658703804017
863.8353678385416,765.7398885091146,0.8258408904075621
897.203125,883.49365234375,0.8180799484252929
792.2569168806076,588.8327459891638,0.0
784.3461100260416,598.9395141601562,0.9794840812683104
927.5642700195312,539.1497802734375,0.0
815.7744140625,599.9780069986979,0.8997470736503602
839.3476969401041,906.0003458658854,0.7364616990089417
857.0241902669268,908.994873046875,0.6989486217498779
907.0138549804688,892.3456013997396,0.8284001350402831
836.3683064778646,900.1463419596353,0.634640097618103
836.5090535481771,893.2738647460936,0.5845086574554444
901.1443888346352,883.4691365559894,0.2979232966899872
