x,y,c
784.3644816080728,542.9637044270831,0.9118630886077882
846.1871541341144,583.2484537760419,0.7294205427169798
830.4833984375,584.2657267252604,0.6982141137123108
867.7683308919271,641.2120768229165,0.060973171144723885
870.5359090169272,673.772450764974,0.0
861.8404744466146,580.2662963867188,0.868523597717285
916.859659830729,667.6787109375,0.85706228017807
939.4403686523436,740.2645060221354,0.7642430067062379
951.1615193684896,674.5523478190104,0.7208370566368102
935.4748331705731,672.5661417643229,0.623511254787445
859.9070231119791,756.9243367513021,0.7905607223510743
897.1704711914062,875.626220703125,0.5275485515594482
967.8322347005206,679.3809000651041,0.7203336358070374
869.82421875,759.7717692057291,0.8176107406616211
903.0549519856772,880.6159261067709,0.8514267206192015
788.9030609130859,544.5463816324869,0.0
790.2462768554688,525.4628499348959,0.9269690513610842
927.5642700195312,539.1497802734375,0.0
825.5974934895834,529.3126525878906,0.8288449645042419
841.3305460611979,901.136474609375,0.7825952768325805
858.0050862630206,906.931640625,0.8056590557098386
912.9157918294269,889.4148559570312,0.757582426071167
844.2261352539062,891.296915690104,0.3715094029903412
850.0958862304688,884.5604858398436,0.368619829416275
910.9659423828125,881.5077921549479,0.16237200796604154
