x,y,c
842.2521565755209,561.646525065104,0.8700982332229614
895.2549845377604,618.5080973307294,0.8400978446006776
871.6456502278646,619.5979614257812,0.816690981388092
903.0846150716143,681.3936157226561,0.08556675910949707
884.6622405052185,690.0260558128357,0.0
918.8345947265624,617.5325520833334,0.8062546253204346
983.5525309244791,681.3050944010416,0.6434803605079651
997.2175699869789,703.9817301432291,0.7837347984313965
951.0913899739584,742.1533813476562,0.8143829107284547
929.6013997395834,738.2412516276041,0.7838818430900572
835.4120686848959,765.7310384114584,0.9432730078697203
876.5477091471354,883.4636840820312,0.8126278519630432
969.7681681315104,747.1068522135416,0.7629274129867553
873.6132202148438,785.2651774088541,0.7973946928977966
891.2948811848959,891.2789713541666,0.8086033463478088
855.765064239502,539.4717407226562,0.05628503859043121
853.9732666015625,547.0603637695312,0.8087142109870911
927.5642700195312,539.1497802734375,0.0
886.3156331380209,562.6725463867188,0.8826992511749266
836.4651489257812,915.8158365885416,0.7010425329208374
856.9090983072915,921.6956176757814,0.6991957426071167
904.0965779622396,902.1314086914062,0.8672062158584594
832.4662679036459,908.0090332031249,0.6927104592323304
833.451904296875,904.9595947265624,0.6638444662094116
885.4297688802084,889.3935139973959,0.3140303790569305
