x,y,c
1123.8548583984373,684.3548177083331,0.13415281474590302
1101.2694498697917,621.541463216146,0.5567650794982911
1055.2033284505208,599.8982950846354,0.2341742068529129
1000.7447611490887,600.9001108805337,0.0
962.0010566711426,722.9313418070475,0.0
1142.4840087890625,628.4796752929688,0.3976096808910369
1200.33642578125,669.5745035807291,0.2653469145298004
1231.787434895833,736.2790730794271,0.3622391223907471
1029.688232421875,565.6294352213541,0.5893731713294984
1018.8777872721353,560.7461751302084,0.5341527462005615
895.2108764648436,645.08740234375,0.8176841735839844
851.0648193359375,760.818603515625,0.791563868522644
1033.5594075520833,574.4385579427084,0.5293102264404297
944.2263997395831,675.43115234375,0.8311225175857544
901.2274780273438,790.2762247721354,0.8010966181755067
1121.4271036783855,677.4493204752604,0.1114176958799362
1112.9709526697795,686.0675401687622,0.1174844652414322
1101.2306722005208,642.1445109049479,0.1944880783557892
1116.0453414519627,685.8820468386015,0.0
867.7921346028646,829.5418497721354,0.6957523226737976
886.3998209635415,834.3796997070312,0.6673744916915894
899.1624755859375,799.108642578125,0.7132062911987305
830.4725545247396,804.0495402018228,0.6292296051979064
818.7043050130209,795.1518351236978,0.5543360710144042
854.9834594726562,773.5736083984375,0.7569211721420288
