x,y,c
816.7958780924479,440.96338907877606,0.9330202341079714
862.898681640625,487.0255635579427,0.8192660808563232
841.3198445638021,493.95850626627606,0.7567115426063538
794.1717122395834,546.934855143229,0.5791531801223754
702.9596150716146,518.4874877929688,0.4545035660266876
883.4864298502604,472.3965148925781,0.8272850513458253
812.8223673502604,500.8584289550781,0.6504020690917969
714.7343953450521,511.71636962890625,0.599022626876831
933.5516560872394,631.3258666992188,0.7781730294227599
913.9387207031249,632.3529866536459,0.7623246312141417
880.5433756510415,740.1861165364584,0.9283875823020936
886.452189127604,864.9056599934896,0.7894624471664429
954.1182250976561,629.420674641927,0.7682041525840758
905.1028849283856,744.1161702473959,0.8722267746925353
905.0723266601562,880.476359049479,0.8736325502395629
814.8856201171875,430.22486368815106,0.08711648732423782
831.3898722330729,425.3385823567708,0.8521280884742735
927.5642700195312,539.1497802734375,0.0
861.8938802083334,432.1650594075522,0.8874826431274414
853.9991861979166,901.1148885091146,0.6394638419151306
862.9545694986978,904.108154296875,0.63004732131958
912.9178873697916,890.3251749674479,0.7892557978630067
839.3430379231771,887.4664103190103,0.7111369371414185
840.3784383138021,883.4479573567706,0.6789870262145996
902.0616048177084,880.5871988932291,0.3767846524715424
