x,y,c
1149.3562011718748,716.7850545247394,0.22838719189167025
1162.0812174479167,671.6574910481772,0.871024191379547
1127.7596028645833,666.6346028645834,0.7511513233184814
1122.8555501302083,739.3383992513019,0.8776535987854004
1114.0516357421875,808.8056233723959,0.9287468194961548
1198.4049886067708,688.1768188476562,0.7798680067062379
1209.1330159505208,764.6865437825521,0.9275397062301634
1191.573811848958,841.28271484375,0.8632424473762511
1220.9411214192708,608.8133544921875,0.6977927088737487
1178.8116455078127,617.5664876302084,0.5703192353248596
1215.0771484375,728.4898885091146,0.6294440627098083
1260.2987501621246,821.6079147060713,0.8239874839782714
1255.2903238932292,603.8178914388021,0.7097271084785458
1277.8919270833333,731.4566650390625,0.7892659902572631
1300.4586588541667,821.5917765299478,0.8047645092010497
1140.2165832519531,712.0330759684244,0.12828394770622256
1150.3446858723958,712.7063191731771,0.232981950044632
1136.474609375,674.6238403320312,0.0
1164.0187988281252,693.2196451822916,0.7590218782424927
1285.6590169270833,850.1516520182291,0.8961931467056274
1305.2672526041663,850.0149129231771,0.8307361602783204
1302.42822265625,825.6183064778644,0.7528796195983886
1245.472747822603,854.0453087985512,0.7575470209121704
1239.5692948698997,845.2189765473205,0.7658199071884155
1271.9744964440663,833.283130755027,0.6791373491287231
