x,y,c
1093.4014078776038,810.8103841145831,0.12783589959144592
1095.4578450520833,759.8297119140626,0.8248602151870726
1062.989013671875,759.811767578125,0.6338160037994385
1085.5796305338542,808.8454793294269,0.605940043926239
1087.5489501953125,859.9015502929688,0.7795945405960083
1140.4822184244792,759.852294921875,0.8103293776512147
1186.649169921875,809.9119262695312,0.8618896603584291
1196.4522705078123,881.5531209309896,0.9005337953567503
1149.3442789713542,633.3010457356771,0.3186124563217164
1140.5065511067712,640.1771443684896,0.29586929082870483
1089.2983055114746,798.3835334777832,0.4014039635658265
1086.472755432129,859.7617988586426,0.3527828752994537
1147.4259440104167,614.6726888020834,0.23157076537609106
1179.7581380208333,505.779047648112,0.0
1194.9505208333333,440.55003611246747,0.0
1091.3946126302083,803.454844156901,0.0
1089.4519449869792,804.9743245442709,0.19807873666286469
1066.3705520629883,762.9912185668945,0.05972857400774955
1099.350016276042,781.4576009114584,0.5760396718978881
1267.755456606547,421.53352276484173,0.0
1259.1911713282263,424.23675934473675,0.0
1082.7867024739583,857.3568199475607,0.0
1051.7848434448244,871.7292613983153,0.3981711864471436
1054.4419059753418,863.0207538604735,0.4212668836116791
1086.429298400879,865.6297912597656,0.33754414319992065
