x,y,c
778.4853108723956,558.642618815104,0.9068096280097958
844.2358601888021,595.9986775716147,0.7627203464508056
831.4619954427084,596.9805094401041,0.6873027086257935
877.5785522460938,654.9525960286456,0.09122492372989656
879.9805399576821,681.4894053141276,0.0
859.8810628255209,593.0525309244791,0.8379120230674743
934.5051879882811,668.6371866861979,0.7830292582511899
970.8069254557289,739.2752888997396,0.579476237297058
953.1186523437499,682.3844197591146,0.7693480253219603
938.4142862955731,680.3772379557291,0.6628800630569458
856.9544881184894,757.8976033528646,0.8261805176734925
893.2459513346353,875.5998942057291,0.7862940430641175
968.7933146158856,687.2235107421875,0.7960422635078431
865.8680013020834,760.759033203125,0.8414355516433715
902.0734659830728,880.6297200520834,0.8417071104049682
790.5931930541992,566.8639195760092,0.0
787.2977294921875,541.1492106119791,0.9024805426597596
927.5642700195312,539.1497802734375,0.0
818.8076985677084,546.9695231119791,0.8629278540611267
843.2779541015625,902.0994262695312,0.6614501476287841
858.0351562499999,906.9381103515625,0.6686643362045288
910.9939575195312,889.4242757161459,0.8420777916908264
843.232421875,892.2596435546874,0.6639666557312012
848.1258748372394,884.5599365234374,0.6252655982971193
907.0331624348956,880.5907185872396,0.2857828140258789
