x,y,c
1098.328450520833,779.5371093749999,0.3767037987709044
1118.9744466145833,738.2673136393231,0.7727757692337037
1094.408203125,740.2302856445312,0.5878508687019348
1095.46630859375,789.3668823242186,0.9135534763336178
1089.4444580078125,854.9849853515625,0.8917394876480103
1145.4974365234375,738.2679850260416,0.7743561267852782
1181.673828125,808.8960774739584,0.779155433177948
1190.7009684244788,880.5330403645834,0.9039255380630492
1163.0347493489583,617.60986328125,0.31235891580581665
1161.124186197917,606.8238525390625,0.32439106702804565
1231.7256266276042,539.1362609863281,0.1388310045003891
1278.6753845214844,467.0450096130371,0.2281461656093597
1154.6032104492188,639.5479125976562,0.2780953347682953
1228.5838165283203,558.0505104064941,0.10086431354284286
1280.2301349639893,450.75817692279816,0.2370637953281402
1092.3747049967449,771.8813212712606,0.1293215453624725
1095.5021158854167,771.6700032552081,0.3616082966327667
1124.2453715006511,686.8558044433594,0.0
1110.0630696614587,751.0050048828125,0.6387134194374084
1269.0349532812834,412.6888991370797,0.1977520138025284
1260.1501511782405,415.6049449369312,0.2026247233152389
1080.6572701136272,856.8741617860893,0.0
1255.5352630615237,502.09288724263484,0.0
1258.4983952840169,504.7953116099038,0.0
1276.7458012898762,443.223528544108,0.2170503288507461
