x,y,c
1066.9228922526038,619.5939737955728,0.08506572246551512
1095.4273274739583,602.9576009114585,0.6381331086158752
1077.7058512369792,591.1282958984375,0.5145908594131469
1022.7728068033854,593.0947469075519,0.21313990652561188
986.4758911132812,611.69580078125,0.2004546374082565
1117.9192301432292,617.5651652018229,0.6195358633995057
1127.7698567708333,639.2006022135416,0.4738846719264984
1100.318440755208,665.6561889648438,0.34201329946517944
1118.9573974609375,684.3400268554688,0.7868876457214355
1099.3506673177087,687.2404581705729,0.7485904693603515
1095.3648274739583,768.6304524739584,0.7971664071083069
1091.4163818359375,846.2274169921874,0.9249089956283568
1140.4665934244792,684.3293660481771,0.7777079343795776
1177.7679036458333,765.7394002278646,0.8122871518135072
1203.2896321614583,866.853515625,0.8801400065422057
1091.4324633280437,800.3252817789713,0.0
1068.3816528320312,620.5249633789062,0.0
1073.6735382080078,757.3611729939779,0.0
1079.698486328125,607.7237548828125,0.12944266200065613
1188.6116943359375,891.3940022786459,0.8032433986663818
1206.1929931640623,891.3840535481771,0.7725703716278077
1207.1523844401042,873.6973470052084,0.8076447248458862
1067.9984130859377,867.831339518229,0.8135594129562379
1065.8600260416667,860.8930053710936,0.8296746611595155
1093.4795735677083,856.9983927408854,0.88843834400177
