x,y,c
1129.7191569010413,727.4402058919269,0.3149206340312958
1145.4745279947917,679.4484252929689,0.7218569517135619
1114.9969482421875,673.6056722005209,0.6966731548309326
1106.1160481770833,754.8929850260415,0.8890349864959716
1093.4700927734375,813.8921305338541,0.9362396001815796
1177.7857666015625,686.24267578125,0.7511962056159973
1190.6724039713542,767.6549479166665,0.8671941757202148
1189.623616536458,856.0026652018229,0.9064431190490722
1189.61181640625,576.4232381184896,0.4836767017841338
1163.089518229167,585.235107421875,0.3189013600349426
1281.3310953776042,672.537109375,0.0
1260.3039429982502,816.5916651089987,0.0
1217.0598551432292,571.4453125,0.4530363380908966
1310.2011311848958,653.8781127929688,0.06318412721157074
1342.6073404947917,655.9375406901041,0.0
1118.0304361979167,714.7108357747396,0.13778920471668246
1129.6843668619792,715.7030029296875,0.2901739478111267
1130.6794254978497,677.4399960637093,0.0
1140.546793619792,706.8318277994791,0.6470386385917664
1371.369031906128,641.4622510274252,0.0
1371.821266810099,638.6469561258951,0.0
1334.4420013427734,733.4703750610352,0.0
1244.948161919912,854.3900962670641,0.0
1239.1233512560527,845.6668207645415,0.0
1272.4065583546956,826.9549723466233,0.0
