x,y,c
1159.1293538411455,704.0496826171874,0.4267634451389313
1175.838623046875,675.4963175455731,0.8207623958587646
1140.572021484375,673.5214640299479,0.7213283181190491
1134.556396484375,741.3084920247394,0.902629017829895
1118.9961751302083,806.8611246744791,0.8769077658653259
1208.2458089192708,689.1571044921875,0.8931553363800049
1210.1315511067708,765.6862996419271,0.9180389642715454
1192.5603027343748,837.4618530273438,0.8958829045295716
1250.3917643229167,637.2721150716146,0.768208086490631
1222.9561767578127,649.9541015625,0.6734264492988585
1240.6470133463542,751.9594930013021,0.84892737865448
1262.2272135416667,831.5381062825521,0.8912903070449829
1275.9271240234375,632.2459106445312,0.7726548314094542
1274.894775390625,752.034912109375,0.8513315916061402
1300.4607747395833,835.3782348632812,0.8739314675331116
1150.3009440104167,700.9884236653646,0.16452069580554962
1160.1759440104167,699.9643351236979,0.4176582992076873
1136.474609375,674.6238403320312,0.0
1168.0241292317712,685.3330688476562,0.6938184499740601
1279.7964680989583,865.8293660481771,0.8369733095169068
1294.4770100911455,864.7831827799479,0.7853050231933594
1305.2774658203125,844.2418619791666,0.8160544633865356
1237.6594645182295,856.9888916015622,0.9060794711112976
1237.5566813151042,851.1261800130206,0.8592193126678465
1275.9309488932292,841.2816569010419,0.7039451599121093
