x,y,c
1102.2455240885413,821.6660359700519,0.3435116708278656
1107.1171875,764.7669067382814,0.7235971689224243
1069.9190673828125,762.789794921875,0.5295627713203429
1087.499267578125,814.7749837239581,0.2302650064229965
1086.5917154947917,856.0616861979166,0.507680356502533
1143.5078938802083,765.7929484049479,0.7843511104583741
1190.6327311197917,814.8256632486979,0.8594284057617188
1201.3803710937498,883.4552612304688,0.8882201313972474
1139.0552978515625,651.4507141113281,0.3641570806503296
1133.1454671223962,655.3713073730469,0.2579452991485596
1087.7833302815754,800.6600494384766,0.0
1085.7106424967449,859.0168202718099,0.0
1151.2833048502605,648.9932759602865,0.34807026386260986
1247.750732421875,699.5398101806641,0.06456580013036729
1143.9271850585938,497.57797114054364,0.0
1089.5027996872861,809.7383540173372,0.0
1094.3801676432292,812.9158325195312,0.514379322528839
1069.4818827311199,764.5481872558594,0.0
1110.0740152994795,791.3483276367188,0.7159633040428158
1258.7385991414387,483.8632748921712,0.0
1252.433057149251,485.06680425008136,0.0
1097.8100992838542,860.76203028361,0.0
1055.5938822428388,871.7319157918292,0.0
1056.7511647542317,863.7765884399413,0.0
1085.6834615071614,864.1026407877604,0.0
