x,y,c
1103.2238769531248,692.2137858072915,0.18642322719097132
1103.2108561197917,631.3204549153647,0.42987120151519775
1023.7981363932291,591.1012980143229,0.4308950901031495
968.3798929850262,636.2352244059243,0.5661763548851014
932.585094451904,734.3272539774576,0.7925201058387757
1139.5908203125,638.1916097005209,0.6455696225166321
1186.5884195963542,687.3096923828125,0.7802630662918091
1221.9355875651038,770.6927490234375,0.8002038002014159
1064.9732259114583,563.6169026692709,0.6482413411140442
1040.488688151042,556.8073527018229,0.524510383605957
954.1022542317709,623.4369710286459,0.16841189563274386
954.6028645833334,776.3122253417969,0.0
1089.4737548828125,571.4780069986979,0.6519126296043396
1089.496053059896,677.4386393229166,0.29614841938018804
1063.0645751953125,783.3302917480469,0.1842056959867477
1116.99853515625,679.4284057617188,0.08678814768791199
1101.2786865234375,689.1711018880209,0.15975284576416016
1094.3907877604167,646.0732828776041,0.17117561399936676
1111.668019970258,670.5000359416008,0.0
1043.86572265625,824.5614318847656,0.3174551725387573
1058.6241455078123,823.1529235839844,0.2322760969400406
1061.6023864746094,787.9029541015625,0.1396155208349228
935.227986653646,813.8686370849608,0.0
925.8872273763019,805.5263671874999,0.0
958.7559560139974,789.7614440917969,0.0
