x,y,c
1124.8464355468748,721.530069986979,0.3786594867706298
1148.3933919270833,676.4976806640626,0.7088983058929444
1116.9962972005208,673.5695190429688,0.6976125836372375
1111.0015055338542,750.0029500325519,0.8902025222778319
1094.484130859375,811.9418538411459,0.9355419874191282
1180.6954752604167,681.3771565755209,0.7447418570518493
1191.6510416666667,765.7466837565103,0.8640195131301878
1189.6197916666663,854.9709065755209,0.9045410752296448
1192.5484212239583,577.3724772135416,0.4806811511516571
1167.9877522786462,582.3134969075521,0.3136612772941589
1242.3334554036458,685.2767639160156,0.0
1260.304986635844,819.1407727400461,0.0
1220.9705403645833,572.4223022460938,0.465664803981781
1318.072021484375,644.0632527669271,0.059143930673599236
1331.8098958333333,700.5527038574219,0.0
1117.0231119791667,708.8159586588541,0.1387972980737686
1124.8294270833333,710.7837117513021,0.3549891710281372
1130.6857210497062,677.430782943964,0.0
1139.6024983723962,700.0109049479166,0.6964058876037597
1348.0181274414062,698.9882100423177,0.0
1353.6805114746091,696.1600697835287,0.0
1319.4191207885742,771.6678047180176,0.0
1245.2167567412062,854.2157695690788,0.0
1239.3512264092763,845.4388791322707,0.0
1272.1921097437541,830.1744466225301,0.0
