x,y,c
989.4254150390622,549.4923553466796,0.13108594715595245
1055.1265869140625,532.2734985351564,0.6347200870513916
1028.68798828125,537.1749877929688,0.4892782866954803
1035.5772501627605,555.823282877604,0.052129577845335014
1065.939717610677,603.8589986165365,0.0
1075.7143961588542,529.3352254231771,0.617167592048645
1080.7041015625,561.6493326822916,0.4567789137363434
1065.941711425781,552.8699544270834,0.1298765391111374
1117.037841796875,672.5013631184896,0.7712517380714417
1096.4417317708337,675.5129191080729,0.7075191736221313
1091.5389404296875,775.5342203776041,0.8320166468620301
1091.4610595703125,858.9337972005209,0.8490018248558044
1139.4195149739583,669.5805460611979,0.7675046920776366
1156.2963460286458,773.5483194986979,0.7523479461669924
1200.3385823567708,879.6134236653646,0.3234135210514069
1089.619863430659,809.1673065821329,0.0
985.8336639404297,536.8727111816406,0.14953650534152985
1072.0702638626099,765.2065294583639,0.0
1007.1623382568359,527.2671737670898,0.4649081528186798
1190.5430908203125,903.132568359375,0.19800910353660586
1203.265462239583,899.2582194010416,0.19772057235240936
1202.3579915364583,891.3413289388021,0.19717401266098025
1063.9331461588545,873.6376139322915,0.7575511932373046
1062.008544921875,862.8909708658853,0.7576301097869874
1094.4868570963542,868.8120727539062,0.8226040005683899
