x,y,c
1028.5702921549478,536.2192179361978,0.4370968043804169
1008.0267130533854,579.4147135416669,0.7993481755256653
982.5487467447919,576.4346516927084,0.7455648183822629
924.7179768880209,546.9684651692706,0.3837571144104004
889.38134765625,498.8323974609375,0.4119107723236084
1030.5550944010417,587.2244059244791,0.6687883734703064
992.4007161458331,565.6028442382812,0.4085745811462401
907.0557861328122,493.0635477701823,0.3238571286201477
954.0452880859376,731.3607177734375,0.8163635730743409
933.506632486979,719.7180989583334,0.8122874498367308
836.37939453125,774.5543823242188,0.8704802989959716
871.7187703450521,892.3371175130209,0.7459465265274048
973.6246337890625,740.13037109375,0.767701745033264
865.8511759440104,786.3497314453125,0.806466281414032
883.5667114257812,904.9931030273438,0.8480207324028014
1024.74169921875,533.2304077148438,0.1017543524503708
1032.6788330078125,532.3020833333334,0.4981248378753663
1017.9588928222656,545.9097391764323,0.0
1050.239501953125,557.737548828125,0.42710798978805536
836.2966918945312,930.5038655598959,0.7276460528373719
855.914835611979,931.6430867513021,0.6602250337600708
900.1428629557291,910.9378662109375,0.7195912003517151
830.4256591796875,922.7242431640622,0.7058329582214355
829.5143229166666,911.0242309570311,0.6403293609619141
884.5119222005209,904.0191243489584,0.2862475514411926
