x,y,c
819.6711832682291,576.3626708984374,0.8414480686187744
881.5105794270834,623.4713338216147,0.8533840775489806
857.9645792643229,624.5237630208334,0.7880233526229857
900.021213531494,672.2856712341307,0.05390000343322753
888.0411128997803,683.7550411224365,0.0
904.1278889973959,623.4000244140625,0.8413854241371154
991.3659871419271,653.91064453125,0.6908397674560547
1036.5242106119788,659.8203125,0.2177452892065048
951.0648600260416,740.2394612630209,0.8185002207756042
928.6167805989584,737.2490641276041,0.7527720332145691
836.3543090820312,763.8121744791666,0.9619341492652892
879.5146891276041,882.4832763671875,0.8168004155158995
970.7264404296875,744.1820678710938,0.7725529670715331
875.5405680338541,780.4110310872396,0.8613446950912474
892.3212280273438,887.4593709309896,0.8083306550979615
840.261360168457,551.6233927408854,0.0
828.5317179361979,567.5692342122396,0.8516056537628173
927.5642700195312,539.1497802734375,0.0
863.7210286458334,574.5018920898438,0.8434035778045655
837.4310913085938,909.9856160481771,0.74788099527359
856.9620361328124,916.8371785481771,0.7029202580451965
905.9783325195312,901.1410319010415,0.8727993965148925
835.3722330729166,905.0424194335936,0.6365621089935304
835.4930419921875,902.0224812825519,0.5835743546485901
894.2132161458334,886.4615071614584,0.2765599191188812
