x,y,c
788.3733927408854,519.415273030599,0.9237141609191896
850.1089884440103,563.6343383789064,0.8049395084381102
828.5344848632812,566.6160481770834,0.7586804032325745
840.3100992838541,628.3982950846353,0.3128734827041625
843.2649739583335,671.5479939778646,0.4893980920314789
866.8179728190104,557.7249348958334,0.8023898005485535
879.5919799804688,656.8443603515625,0.6431244611740111
871.6400960286459,716.6890665690104,0.26302057504653925
947.22119140625,664.7568359375,0.7952903509140014
924.6681722005209,664.7172037760416,0.7424751520156861
860.9325154622396,755.8963826497396,0.8445498347282409
894.2619018554688,877.5931803385416,0.6845040321350098
967.8417765299478,666.6271565755209,0.775791347026825
888.4049479166666,759.7982584635416,0.8223679065704346
904.1080322265626,881.5258992513021,0.8401310443878172
788.3957112630209,504.77626546223956,0.06604510545730591
798.1169637044271,501.84850056966144,0.8547746539115905
927.5642700195312,539.1497802734375,0.0
835.3280843098959,501.87697347005206,0.8918781876564026
846.1973266601562,902.1243286132814,0.6453425884246825
860.8980509440103,906.9900309244791,0.6549170613288879
912.9113566080728,889.3883666992188,0.7585152387619019
842.2912190755209,896.2164103190103,0.5068703889846803
846.2198079427084,887.4473266601559,0.4845445156097412
910.9475708007812,883.4543253580729,0.22607073187828064
