x,y,c
1048.2709147135413,534.2060139973956,0.1890919208526612
1029.6383666992188,577.4653320312501,0.5050576329231263
1006.139851888021,572.4984944661459,0.4629161953926086
973.7208658854166,538.1214396158853,0.1947409510612488
969.8161824544271,483.20492553710943,0.4158731400966644
1049.2398681640625,585.2555948893229,0.4152003824710845
1037.5248209635417,556.7469685872396,0.19915711879730225
1023.8069254557289,475.34241739908856,0.2302241325378417
952.1022745768232,718.6249186197916,0.6751128435134888
932.523640950521,709.8837076822916,0.6735857725143433
836.4239908854166,771.61669921875,0.8718929886817933
872.6585489908854,897.2032877604166,0.7582334280014039
967.8078613281249,729.4102172851562,0.6619632244110107
869.7475179036459,783.3271891276041,0.6286699771881104
882.4413859049479,905.9516194661459,0.5011144876480104
1051.2065022786458,532.1980387369791,0.11103344708681104
1056.1636962890625,529.2986043294271,0.21224622428417206
1081.664161682129,596.9125239054362,0.0
1073.7805989583333,552.8448689778646,0.12536039948463445
836.3141886393229,930.6019694010416,0.4825990796089172
855.0128173828124,935.4881184895834,0.4222025573253632
893.3357950846354,911.0196126302081,0.4747965931892396
829.4577840169271,925.6684570312497,0.7681891918182373
826.6076049804686,916.8271077473956,0.6693582534790039
884.495361328125,906.0121459960938,0.5552964210510253
