x,y,c
1111.0798746744788,692.1923828124999,0.18420761823654166
1097.363525390625,624.4863077799481,0.4645571112632752
1035.5840657552083,595.9927164713541,0.452123612165451
979.1692810058595,624.4597015380858,0.6037155389785768
942.3874855041503,730.5285758972168,0.8113414645195007
1139.5615234375,634.3008829752604,0.706210732460022
1186.5924072265625,679.4406127929688,0.8458228707313536
1224.8911539713538,754.9459838867188,0.8353157639503478
1054.1842041015625,560.6873779296875,0.6400648355484009
1035.586140950521,554.8693644205729,0.5273759961128234
927.5879923502603,628.3769327799479,0.13794165849685666
894.2435099283854,759.3636678059896,0.0
1067.8807779947917,568.53955078125,0.6569114327430725
1018.8132527669269,671.52490234375,0.2567743659019471
959.1121826171875,780.4276021321615,0.0
1117.9878336588542,679.4241536458334,0.08450657129287717
1107.1441243489583,687.2596435546875,0.15891981124877927
1094.3626302083333,642.1524658203125,0.2087724506855011
1116.0800486803055,686.0851908326149,0.18541866540908813
931.0722045898438,818.7419942220052,0.0
946.7755330403643,822.1454569498698,0.0
957.5743509928385,786.8884073893229,0.0
874.1383260091146,799.1680399576821,0.0
863.3394571940103,792.2359415690103,0.0
897.648915608724,773.5657755533854,0.0
