x,y,c
1052.2122802734373,599.960744222005,0.0
1086.5819905598958,583.279012044271,0.4785647094249725
1062.0302327473958,591.0972900390625,0.38607698678970337
1028.6757202148435,591.1300659179686,0.2508693933486938
1052.1818440755208,558.7537841796875,0.1636308431625366
1111.0564371744792,579.3558349609375,0.5265121459960938
1110.1494547526042,592.1038614908854,0.225700244307518
1086.5533447265623,564.6326904296875,0.1361646056175232
1118.0405680338542,690.1751708984375,0.7996600270271301
1097.386149088542,690.2663981119791,0.7625349164009094
1094.4626871744792,776.5219523111979,0.8819993138313293
1092.4370524088542,857.976359049479,0.9260184168815614
1141.4167073567708,689.2046508789062,0.7426145076751711
1168.9601643880208,779.4915364583334,0.8611224293708801
1196.45703125,881.5769246419269,0.8612344264984131
1089.982383410136,807.3989016215006,0.0
1052.2982076009114,595.5152180989584,0.0
1072.3909187316895,763.6374581654867,0.0
1074.7860209147136,574.3949025472006,0.0
1186.6398518880208,902.1400756835938,0.8500089645385742
1200.3532307942705,902.184611002604,0.791902184486389
1202.35302734375,887.5034790039062,0.7685551643371583
1064.9807535807295,871.7329915364581,0.7451385259628294
1064.9069010416667,862.834798177083,0.7655254006385804
1095.4180094401042,865.8460693359375,0.8540498018264769
