x,y,c
1084.6203613281248,533.2457682291665,0.15825447440147394
1059.040771484375,575.3513387044272,0.6327076554298401
1036.4770914713542,562.6465047200521,0.5746324062347411
1037.5495198567708,535.1560872395831,0.3124535083770752
1050.1865234375,492.0105692545573,0.4987959563732147
1076.7331949869792,580.3746948242188,0.4964830875396729
1100.2543538411458,539.1114908854166,0.34567493200302124
1133.639729817708,493.03302001953125,0.2447042912244797
953.0786743164061,690.2171427408854,0.675636112689972
943.326904296875,683.3518676757812,0.5793453454971313
846.2084350585938,758.8729451497396,0.7226133942604065
863.8721313476562,890.3603108723959,0.7830044031143187
957.0917765299481,698.0,0.699590265750885
870.7470703125,764.739013671875,0.6160599589347839
872.6761678059896,899.1615600585936,0.5757766366004944
1100.4817199707031,556.2202326456705,0.0
1087.3098754882812,584.9914347330729,0.0
1111.6830263137817,620.9498809178671,0.0
1100.5572408040364,595.2290395100912,0.0
834.4523111979166,930.703653971354,0.5751468539237976
854.9926350911456,935.5093994140624,0.5271355509757996
882.4366455078125,907.0071411132812,0.5702832937240601
825.5514322916666,927.7159627278646,0.6881037950515748
820.6475219726562,922.7142944335934,0.6211553812026978
879.5295817057291,906.0565999348956,0.46785277128219604
