x,y,c
1145.457845052083,716.7213745117186,0.2727578282356263
1158.1744791666667,672.6053059895835,0.8659244179725647
1123.802734375,667.6242268880209,0.7481672763824463
1120.854248046875,739.3439331054686,0.8814535140991212
1112.0550944010417,807.8837483723959,0.933840036392212
1192.5560302734375,687.2048136393229,0.7839410305023194
1208.1383056640625,763.7264607747396,0.925973355770111
1190.6282958984373,843.2257690429688,0.8663304448127745
1211.1576741536458,604.8759358723959,0.6976395845413208
1170.964518229167,614.6392211914062,0.5592919588088989
1184.657958984375,720.6299031575521,0.6431124210357665
1260.305918455124,821.4167616963387,0.8214776515960692
1246.4327392578125,600.845703125,0.7024746537208557
1280.8447265625,726.5646769205729,0.7933330535888672
1302.3964029947917,814.7360839843749,0.8063943386077882
1135.8124694824219,710.5532684326172,0.1543285995721817
1144.4289143880208,711.6993408203125,0.2784389853477478
1134.5470784505208,675.5564168294271,0.0
1162.0363362630212,694.1484375,0.7841222882270815
1287.6488444010417,843.2649943033854,0.894334614276886
1306.3236083984373,842.2407836914062,0.829134702682495
1303.4244384765625,817.7551879882811,0.7529482245445251
1245.456573545933,854.0601207315918,0.7601181268692017
1239.5546863675117,845.2353598177432,0.7645468711853028
1272.000637769699,833.0489772260188,0.6776888966560364
