x,y,c
1101.7247517903643,774.1009521484374,0.0
1126.8662109375,704.8679199218751,0.5159053206443786
1120.8667805989583,703.9377848307291,0.376091331243515
1095.495381673177,788.8731689453124,0.0
1089.434814453125,851.5979919433594,0.0
1136.67236328125,704.8543497721354,0.5017808675765992
1153.2524820963542,800.0685424804688,0.12235002219676976
1155.362141927083,868.7225341796875,0.2501871585845947
1151.2639973958333,650.9432779947916,0.6383613348007201
1159.1667073567712,640.1829630533854,0.5876239538192749
1215.0777994791667,617.6301472981771,0.5114462971687316
1251.4288330078125,597.9652506510416,0.7243407368659973
1134.765604654948,664.8295491536459,0.5797035694122314
1183.9369150797527,629.7829093933105,0.4641961455345153
1215.8752142588298,581.2957045634588,0.34997767210006714
1095.8123372395833,770.1845092773438,0.0
1099.3825276692708,764.8076782226561,0.0
1127.4686940511067,682.1386871337891,0.0
1110.1092122395837,745.1397196451823,0.0
1202.2989232291777,561.7459701225162,0.2072772532701493
1193.4643570333717,563.6831343149146,0.19624578952789304
1080.6476888656616,856.871990095824,0.3075214922428131
1230.7351684570315,652.3972015380856,0.3064081072807312
1233.725341796875,655.3752288818358,0.3483715057373047
1251.3501790364583,584.2638041178385,0.6947261691093445
