x,y,c
1005.0425008138019,532.2859903971353,0.3261438608169556
993.2568969726562,584.2775878906251,0.8051816225051878
966.8261108398438,580.3633422851562,0.7345101237297057
905.0738118489585,573.4565226236978,0.4410713016986848
843.2791544596354,530.2842000325521,0.3160225450992584
1016.8024495442709,591.12841796875,0.7933917045593261
960.0377197265624,589.1419270833334,0.4904744029045105
879.5687866210933,535.2451477050781,0.17140449583530426
954.0860188802084,737.2034301757812,0.8280029296875
933.5192260742186,723.650634765625,0.7692285180091859
836.3848470052084,773.5756022135419,0.8808751702308654
872.6912434895834,889.4072469075521,0.7613996267318724
974.6106770833334,742.1086832682291,0.8334000706672668
865.8528849283854,786.3894856770834,0.8302873373031616
884.5853678385416,903.0520629882812,0.8464851975440979
1001.1671956380209,522.4779866536459,0.24464954435825345
1010.1248575846354,528.3525390625,0.3004001975059509
992.4623972574869,530.9694315592448,0.15206478536128995
1030.6327107747395,550.8921915690104,0.28001880645751953
836.3302001953125,929.4751180013021,0.7268025279045106
856.8424275716144,929.689982096354,0.6627234816551208
902.0636596679688,908.9678141276041,0.8179500699043276
830.4348551432291,919.7936197916665,0.7377148270606994
830.4666951497396,909.078409830729,0.6780140995979309
884.4976399739584,903.9836222330729,0.34534183144569397
