x,y,c
1094.4406331380205,821.6247762044269,0.154853492975235
1105.1837565104167,762.8126424153647,0.8116968870162963
1066.9682210286458,762.7680257161459,0.5921393632888794
1085.5569661458333,811.8275146484374,0.4528613388538361
1086.5958251953125,858.0380859375,0.6851027011871337
1143.4598795572917,763.78955078125,0.8022441864013671
1188.6902669270833,813.8644002278646,0.9113705158233639
1200.3695475260413,882.5138549804688,0.8951305150985716
1146.408935546875,642.1335856119791,0.3123169839382172
1140.5061442057295,647.0354207356771,0.24775844812393186
1088.631716410319,799.3852005004883,0.0
1086.1374257405598,859.4340082804362,0.0
1153.2704671223958,639.179443359375,0.2592326402664185
1232.5318196614583,623.9820810953776,0.11446663737297058
1138.0407104492188,460.79590225219727,0.1305631101131439
1089.5006418302655,809.7488802373409,0.05631124228239059
1093.3585205078125,810.9945882161459,0.2672629058361053
1067.739537556966,763.6762847900391,0.0
1106.1853841145837,787.4377034505209,0.6781395077705384
1263.8910891215007,448.2462736765544,0.0
1256.294836680094,450.30677858988446,0.0
1089.2253011067708,858.8161958058676,0.0
1053.460820515951,871.7304293314614,0.0
1055.4579798380535,863.3533210754393,0.0
1086.1011301676433,864.9578450520834,0.0
