x,y,c
818.7457275390626,433.1648864746094,0.9113215208053588
862.885498046875,480.17431640625,0.8474340438842772
839.4171142578125,489.1036376953125,0.6874148845672609
786.4064941406249,539.1228637695311,0.37889909744262695
692.178955078125,494.92706298828125,0.2910529375076294
883.5423583984374,462.6242980957031,0.8251034021377563
812.8454589843751,486.0825805664064,0.6799250841140748
709.7938842773438,483.3113708496093,0.5995389223098755
930.6397705078124,627.3623657226562,0.8210105299949646
910.0114135742188,627.4976806640625,0.7790443897247314
880.5471801757809,739.2450561523436,0.9144539833068848
886.4445190429684,862.9886474609375,0.8114326596260071
953.9883422851559,624.5283813476561,0.8082755804061889
904.2038574218753,742.1074829101561,0.9135892391204834
904.14404296875,880.4401245117186,0.860176682472229
815.862548828125,424.3451538085938,0.08637590706348419
833.3456420898438,418.47314453124994,0.8961870670318604
927.5642700195312,539.1497802734375,0.0
862.9403686523438,427.26025390625,0.8519657850265504
854.025146484375,901.1088256835936,0.6912639141082764
862.9808959960936,904.0899658203124,0.6786026954650879
912.9054565429688,889.3602905273436,0.7605477571487425
839.338623046875,886.4866943359374,0.7298297286033631
839.4353637695311,883.3836059570311,0.7024338245391845
901.1301879882814,880.5618286132812,0.344682514667511
