x,y,c
1108.1241861979163,818.6933797200519,0.3555847108364105
1104.1864013671875,765.7183430989585,0.7141740918159485
1070.8545328776042,762.7636108398438,0.5373228788375854
1086.5534261067708,814.8075968424478,0.2621768116950989
1086.599365234375,855.0305379231771,0.5385726690292358
1142.4800211588542,765.8314208984375,0.7882853150367738
1191.602783203125,813.8076375325521,0.8638888597488403
1201.3828124999998,883.4740397135416,0.8889862298965454
1132.183349609375,664.1926574707031,0.2995652556419372
1123.3430175781252,667.1457214355469,0.23928727209568024
1086.0865580240886,803.2097473144531,0.0
1084.8570760091145,858.1824442545573,0.0
1145.3500366210938,656.8526306152344,0.2713949382305145
1199.655517578125,740.7584991455078,0.0
1154.228515625,561.9465916951498,0.0
1089.5065759370725,809.7199331323305,0.0
1093.4030354817708,812.9028930664062,0.5188629031181335
1070.9727986653645,765.2741292317709,0.0
1109.0867919921877,793.2619018554688,0.7126927375793457
1248.4336191813152,555.0972773234049,0.0
1244.7094980875647,554.5868555704752,0.0
1114.9796956380208,864.6536992390951,0.0
1059.860005696615,871.734888712565,0.0
1059.3375345865886,864.6231231689452,0.0
1084.848124186198,862.3922322591146,0.0
