x,y,c
826.5392659505209,572.4295857747394,0.8476454019546509
885.4252319335938,622.4533081054689,0.855695128440857
861.8664347330729,622.5891316731771,0.7897725105285645
900.7433993021644,675.7417081197101,0.05267801508307457
885.7885313034058,687.9357175827026,0.0
908.0388997395831,622.4070434570312,0.8437521457672118
989.4293009440104,662.6842854817709,0.6958605647087096
1016.8747151692705,665.7260335286459,0.1996110528707504
951.0572509765625,741.1865234375,0.8194657564163208
928.6210327148438,737.2577718098959,0.7516309022903442
836.3447875976562,764.7572428385416,0.9609760642051696
878.5132039388021,883.4114786783854,0.8177991509437562
969.7682902018229,746.1183471679688,0.775938868522644
876.5125122070312,783.3207600911459,0.8646188378334044
892.2964477539062,888.3934529622396,0.8076313734054565
850.1273536682129,543.8905232747396,0.0
835.3790283203125,560.7578125,0.8517642617225649
927.5642700195312,539.1497802734375,0.0
870.6064249674479,571.5391235351562,0.8483763933181759
836.5002848307291,911.8798217773438,0.7445414066314698
856.9372558593749,917.8149820963541,0.7021416425704956
905.0561726888021,901.1526285807291,0.8760891556739807
834.396484375,906.020060221354,0.6470206379890442
834.5035603841146,903.001505533854,0.5893182754516602
890.3004964192709,887.4262491861979,0.2817386090755462
