x,y,c
785.3796183268228,535.1261596679686,0.9098001718521118
847.1880086263019,577.3833211263022,0.7274791598320006
828.5349324544271,579.3889567057291,0.696172833442688
858.9332071940104,636.2707519531249,0.06166982278227806
863.3781941731772,668.1069742838541,0.0
863.8355305989584,573.4067993164062,0.8669973611831666
909.0089314778646,666.6664632161459,0.8586743474006653
921.726603190104,729.46533203125,0.7677087783813475
949.1873779296875,671.6249796549479,0.7208473086357117
929.5745035807294,670.597900390625,0.6244933009147644
859.9437052408854,756.8905232747396,0.7827102541923523
896.1926676432291,876.6098429361979,0.5119724273681642
968.8199869791665,675.4448649088541,0.7238597273826598
877.6387736002604,759.7915242513021,0.8217313885688781
904.021443684896,880.6137084960938,0.8570964336395263
787.4529520670573,525.4022115071615,0.0
791.2710367838541,517.5915120442709,0.9249921441078186
927.5642700195312,539.1497802734375,0.0
829.4729410807291,519.5136311848959,0.8284064531326295
842.2899576822916,901.1504923502604,0.7958638668060302
858.9446614583331,906.9491577148438,0.8233581781387329
912.9293212890624,889.3915812174479,0.7565636038780211
843.2496337890625,893.2565714518228,0.3603608012199401
848.1650594075521,885.5289306640622,0.3586992025375367
911.9350992838541,882.4571736653646,0.15668603777885434
