x,y,c
798.1502685546875,494.8305765787762,0.8431237936019897
855.9356282552084,540.0045166015626,0.7992579936981202
835.3850708007812,542.9596354166666,0.7983348369598386
814.8170776367188,616.6323038736978,0.4098910987377167
782.4716186523438,675.5135701497396,0.19489899277687076
871.7450561523438,531.2771199544271,0.7930948734283446
828.5907999674479,625.4189860026041,0.7886607646942138
782.3998209635416,690.2118937174479,0.6263123750686646
947.2489217122396,653.9034627278646,0.7616512775421143
927.6137288411459,653.9245402018229,0.7389918565750121
868.6882731119791,752.0136718749999,0.8544764518737793
893.3064778645834,874.6493326822916,0.7689399123191833
964.8829956054688,653.9036661783854,0.7348547577857971
898.209513346354,757.8546142578125,0.8304371833801268
905.0985921223959,882.4278767903646,0.8231677412986755
793.9230499267578,483.4784647623698,0.07806694507598877
810.8358154296875,477.29686482747394,0.8700844049453734
927.5642700195312,539.1497802734375,0.0
844.1844075520834,478.3568929036458,0.8647063374519347
853.9960734049479,903.0968221028646,0.5881718397140503
863.8878173828124,907.0037434895834,0.5641198754310608
912.9084065755209,889.4205525716146,0.7228182554244995
844.2209065755209,896.2122599283853,0.6979549527168274
847.1627197265625,887.4103393554686,0.6481038331985473
907.0173950195312,882.5619303385416,0.34397113323211664
